-0.00961258775581704
0.08204783433052991
0.14788990382992928
0.05857950185644549
-0.179655141304368
-0.14483329706933923
0.02788304210666795
0.13279636902122616
0.13542572244865445
-0.04823821180650192
0.17145407455908446
0.11716148769705075
-0.0005604996526974073
0.04436578492115742
0.09417228511388619
-0.08069523135379648
-0.21169435420703797
0.1443258487742626
0.01694376550853846
-0.1571186818674308
-0.053502740075694305
0.31618695483974696
-0.058925689457701026
0.030128442657215156
0.2278053143797333
-0.08925157510502962
0.35879080029318056
0.13855159839702158
-0.08653161907194186
0.11813754250955376
0.19278636382318956
0.07658955946980946
0.3148993210217159
-0.0014863882298081874
-0.18251426253729974
0.08142489327821698
0.2555869605955239
0.20390613619751913
-0.16674198141628555
0.34751517630772333
0.0154096847125415
-0.003586727319460816
-0.0818654955422898
-0.01718380877918229
-0.04401336326521772
-0.28876667289732344
-0.0018031811920113834
-0.035643746442542576
-0.018617321666707206
0.3081900685625551
-0.030690005032421072
0.005746154190380685
-0.2866621067551855
-0.12168733059713183
0.15829321821002126
0.1533959675781524
0.070499119127824
-0.10892254684362204
0.05389661928975889
-0.0052421366252162005
0.19776317161731413
0.13592859303599822
-0.2892973142924884
-0.1035334820596736
0.44435835613866714
-0.04199046083653534
0.15786458702954936
0.04601676365898997
0.18054495467966225
0.20160134624967666
-0.12324005975423495
-0.2948770242505974
0.14673914944766148
0.09098151940595861
0.032863327362889896
-0.06187476838879198
0.15536677310169156
0.16773565466526197
-0.06585814924627237
-0.03421410625173923
0.15006780708423412
0.274096059952943
0.16070302367564168
-0.050249443019929785
0.027116540288635926
0.08955100024643678
0.2723425639819881
-0.08707527255606966
-0.10950229570836191
-0.12106412266899408
0.12113797249543115
-0.0017672320957753764
0.23477545883543843
0.07463082782448205
-0.0008347466947578917
0.04705692207689948
0.050781724854336116
0.045509617716063794
0.11272244625494576
-0.10615164355253635
-0.08963799113377259
-0.10963084944042595
-0.021828063992744107
-0.054149624255380314
-0.016862996735805304
-0.04294682221495804
0.006477308397733289
-0.11394961095957405
-0.11429422545634678
0.17661429611059865
-0.039613311993205585
0.07270349415335926
0.13727107840508487
0.05247083685885481
-0.04883765481231023
-0.20169040636709798
-0.019398520353264524
0.04395407963647903
0.04059516197671297
0.040560719970180376
0.23102101659871285
-0.2977360635377456
0.08335622444737355
0.10986420175151201
0.07406639004906647
0.09054296133365271
0.033401019326343484
0.24338475346965663
0.15661573754807254
0.12327794129859031
-0.008897103607358426
-0.007559017015780266
-0.0366827689385512
0.2678963148618766
0.060816228063543164
0.282423114087953
-0.07082393686367677
-0.010022743906590028
0.02651321561441693
-0.2693439209698104
-0.1381009357088956
0.09710406997144452
-0.12656741117720346
-0.09605417251436688
0.17748052284022847
-0.09584566203958324
-0.0707319665261129
-0.1543214100885812
0.03897063166759909
-0.20297470374861398
-0.12845376572750922
0.10915595692580744
-0.13191627947669915
-0.0836649335499558
0.14282278267790535
0.04260497825345269
0.11046797194989624
0.09622353920255776
0.17520466009980676
-0.0037317994727034593
0.1365181551318289
-0.114692720618908
-0.06780328255264605
0.15726418293265287
0.03940609871952982
-0.06836083442864467
-0.10203784417655626
-0.05833094486437418
0.014925367144074332
-0.02870276729077959
-0.08490658405930965
-0.2410565191959267
-0.09292485702180918
-0.13377343585948726
0.2119315167126617
0.03298669939031069
-0.20820844322139312
-0.0316867818265441
-0.21422014083540086
-0.24046294395904627
0.008281831215689397
0.18008586378789324
-0.06755824005667688
-0.015388757902760633
-0.00425495496725748
0.0758430253222277
-0.14384598863174478
-0.2433836464973655
0.13071258804723984
0.10034061468394008
-0.10685078478686683
0.031116658873645335
-0.12010005628473176
0.02896131306842191
-0.15915072630540192
-0.09706860842524424
-0.17243101074885378
-0.3303094187895941
-0.04143850734232874
0.06594326120379852
-0.06650352148783409
0.26483682112820295
-0.2359993672733399
0.11414864554140615
-0.138622493243864
0.12215766767654074
0.04441323286119144
-0.014325073021400413
-0.09802667262089657
0.17747108872845058
-0.012112582665160724
-0.01205449860607465
0.0816823341891729
0.04775425044547113
-0.08296781744311896
-0.21162546970651613
-0.06193622281168227
0.1123548572731483
-0.2101934459956472
0.05636892216548809
0.031785967993386635
0.16065768219514115
-0.06841380138891137
0.2731872334292718
-0.05025472935082865
-0.08311940645070655
0.2779008859211117
0.03527587600212779
0.08643968176934096
-0.12433633289881384
-0.19898852802054176
0.2006991376532456
0.2622540368718328
0.20183739779122625
0.16747032267605036
0.10496132119831506
-0.153013104735557
0.010091142127221613
-0.15838586960729298
-0.18897718207905426
0.12576461968031036
-0.16350722041220012
-0.006643175455123214
-0.28575054573933717
-0.020858488502147624
0.08683276427202513
0.178473492253892
-0.050155724480026136
-0.20040796502864375
0.24774888102125286
0.1081336874733457
0.05379488505020716
0.1382791865277025
0.16796840214475883
0.0301820941083858
0.33945183480297697
-0.09321399374682003
-0.048129886178362676
0.09367111019945208
-0.000522174505967704
-0.020761056481632997
0.23823601034049385
0.03380877028327015
0.036070677992258174
0.05879242987596804
0.11394993616980661
0.09487159809758873
0.2295454232808029
-0.21517186555619972
-0.06266425812515836
-0.014868763852990683
-0.14083837892624837
0.023962469443791823
0.17779595564303255
0.05312131838083523
0.08521262389203056
0.18931918567865666
0.025428234247769608
0.18246021829034326
0.054558920710045034
0.19010721304439215
-0.17342025177657786
-0.0009658035341708168
0.056326789743412875
0.15790014407353678
0.19292496744400967
0.38701799889912597
0.26225565887860763
0.10193347056242401
0.08813507407522074
-0.01966388340524887
0.12950178733447543
-0.017352663882795688
0.17133479713809932
0.22027239277613328
-0.045048601766029345
0.06352980532856246
0.2742870717839004
0.05636263982836923
0.20523534324548662
0.0671599132744582
0.024109339989065736
-0.2679137846668613
0.0968532605928576
0.23709909972890902
0.08123744595981267
-0.1928233666654301
-0.21655816385254575
-0.025716538143002593
0.05820200516621627
0.050570814906608794
0.18139472646733062
0.07314956377743037
-0.003122085062013184
0.07179015905387026
0.044200868973051234
0.08370025808528235
-0.028283727734063697
-0.17797526284750068
0.030991611603691394
-0.09668636821189021
0.05143854779703351
-0.2569767950402676
-0.017942814043974985
-0.03884921114538891
-0.006190827901406786
0.03056880926998946
-0.08613433264865175
0.09456628204244132
-0.2772099511340683
0.30260617460382727
-0.13704637263574918
0.05236539951549317
-0.21709656176333436
-0.3205259475789194
-0.08549255103429643
-0.19566520229998272
0.28700713755096924
-0.04309158065018406
-0.252623911859838
-0.06509027798597623
0.1425659472991154
0.08622169110520976
0.06705911267243306
-0.04179015353838228
-0.14073492745909152
-0.2617757402682899
-0.157339656214236
-0.24538719124505848
0.07090672438452934
0.2206479656722142
-0.12667255432248214
0.10892924671400193
0.06007794806670363
0.1460767867938744
-0.015833948305124558
0.18651413392639768
0.13431874683866463
0.0935243129129394
-0.2249587607548371
0.195978348274608
0.1292411369737976
-0.1134401734356799
-0.04528534738616587
-0.051479217596554
0.21816002719789312
-0.04660003179505057
-0.18849565026572804
0.22315205003122607
0.11072355920904169
0.11750578451437263
-0.3245094613894795
-0.21766492915727115
-0.04088265146786839
0.012887919320721055
-0.134277803919223
0.1866233979834037
-0.14772899225014272
-0.1153033599336011
0.012864249774677618
0.08010320387016864
0.05424093296140972
0.17831203558464395
0.08341393847733522
0.1606596595455351
0.10579980619278194
-0.13750711867113877
0.061359362935739785
0.14729298956660183
-0.1943613216975764
-0.020810133161484154
0.014933486504858332
-0.05132521492617021
-0.095974807139877
0.18506633519169877
0.07990567595770588
-0.14691807950713243
-0.002397081855812397
-0.0034093333250445343
0.12604450982572862
-0.0628247981548638
0.08442914675615323
-0.21129278634403503
-0.05460096746607439
0.11223982390985723
-0.005441821100586223
-0.10597998132605277
0.13596797133983182
-0.13264201403879333
0.01289649091023079
-0.31055521043087914
-0.23219318068855083
0.09595469882600818
0.25845011164604687
-0.279950803585936
0.06385240808717357
-0.09297527245649415
-0.09723203367407902
-0.16601292455264227
-0.013373866368314351
0.051050543791829744
0.13828590842010602
0.058281541693778506
0.01444944472073541
0.05142289989158833
-0.25612674582065637
0.06064622414369213
0.09501636445310287
0.16973702886323574
0.066953235038781
-0.10380308236329922
-0.04025699852091328
0.1261345579683088
-0.2009802933964765
-0.007759600730158078
-0.16011952812651115
0.22907882879119482
0.07021966006774291
0.0752632366257198
0.06512214232567459
0.14829613286608295
0.1441901359444594
-0.008560423627894009
-0.15199148700863244
-0.023440475100515272
0.21973820318474113
-0.10477424675528638
-0.17149791858607813
-0.16176995474529404
-0.031500161975205776
0.09025455309410145
-0.1183731833574611
-0.026993694244527626
0.16979581308777042
-0.13945321460175533
-0.057856041311576546
0.1959977001699743
-0.149430905201476
-0.2192132893775281
0.07983614160294905
0.052210478644341966
0.10479665224161343
0.010113735477122195
0.037966609799880216
-0.1006755852497755
0.04894695626961243
-0.12548193204300784
-0.01959655575924114
0.19117300812234092
0.17037828635116573
-0.21193698177188075
0.025395119010967276
-0.2938540572067663
0.13084160771274497
0.22071995311127104
-0.06003312778461729
-0.04725090650937139
0.07149443965070125
0.0791371797724261
-0.09329497231938134
0.21091679937562482
-0.010520481094143897
-0.08412878717004692
0.03649368402401226
0.13446279414752668
-0.09221570868387871
-0.010029867356661741
-0.0445598641427586
0.040728484005077885
-0.057281195370252246
-0.16264909243431563
0.11232637199478243
0.08763704979799826
-0.19093302947455515
0.04535426336038134
0.051148791528220515
0.011068514575672882
-0.29670689603478567
0.17192169201783064
-0.055798037916130375
-0.13783508181992923
0.18338278812995204
0.13118329500173714
0.18407067070171704
0.01679339668257152
0.11692789237430153
0.1292477910321197
-0.18419079832749644
-0.07905854404867996
-0.0430257033380508
-0.0075281719087825286
0.038515876808810766
-0.1853566232230141
-0.10820941305379501
-0.12798969141857047
0.20033079701384215
0.09835238295232133
0.1818289690556794
-0.1481286204984791
-0.008412367611406277
-0.14768983301484356
0.07749002989399947
-0.05270807834015985
-0.011350547644909831
-0.08865528605768885
0.15660513640114565
-0.29930071428716054
-0.04566934919942365
-0.09283469765714032
0.05999288614629234
0.14180224921545706
-0.10474795006610936
-0.0944471942070412
-0.21775530793832487
0.024000927043493703
-0.2488743948546086
-0.034554929878948724
-0.06077965285506206
-0.00928952187987785
0.008903859348765206
-0.047023086979824325
0.004611407106873338
-0.25513971939162056
0.09877788212911107
-0.20556353591991164
0.07678048367715067
-0.11488408850310303
-0.16063927338414524
0.03512357110603598
-0.18338898123488898
0.149666671297697
0.29929873354868314
0.06647335784983477
-0.03727349615627838
-0.11268816322393428
-0.18402475670314408
-0.15703807275845463
-0.316256729199956
0.08216530637596908
0.006357775065833878
0.12005801067427868
-0.1562586481310743
0.0736961010741196
0.10096590573468057
-0.20657095857590074
0.09341678005627962
-0.10114570396596076
0.15839284234321788
0.004124060391575486
-0.13071413417206548
-0.16852430081796482
-0.05820359430082563
-0.32763198940875327
-0.17504993763433122
-0.1866985230169366
0.2212125009994067
-0.22226944551576971
-0.006392844726556945
-0.20005175532322314
0.19364804613404307
-0.13608080989649146
-0.3416441104508053
-0.14431975302590908
-0.09053693857519404
-0.12353049188492682
-0.12850323054929016
-0.1462067562266632
-0.1045318468211124
-0.11360739417400363
0.1540460542896069
0.15186315958488555
0.054004418641161504
0.12381098462814664
-0.17319270129111355
-0.21318570164084344
-0.011186529332103437
-0.06836479887532093
-0.08072406949002144
0.10021376609738218
0.013593639519461876
-0.2759390705674054
0.11133576488086792
-0.17254831836967283
0.0067643391141596985
-0.2925799011851401
-0.20911904626339164
-0.024947593008652288
0.11200105035401706
-0.01449066025685332
-0.03526450914106522
-0.15502897476999888
0.1805818386335747
0.027207616243196456
0.2642057958020707
-0.0990741987342964
0.10930576671984443
0.05391899599874271
-0.14048130488768734
0.13232528059466375
-0.05475209227976022
0.07793934002845665
-0.22502938277419554
0.034330371071404284
0.005952035563433826
-0.1732753580982685
-0.17834145313167774
-0.23498460374959637
0.031034638122264802
0.17122749942689544
-0.038443086906128174
-0.0617612009875904
-0.04755427040924055
0.20352086271414155
-0.021575829066565962
0.05289239293702274
-0.15252769504877212
0.09977050820856614
0.14669905558205257
-0.05808631009781472
0.3696173671065884
0.02484412851831569
0.09299936463436576
0.1488432045104125
0.11078966793141018
-0.11301491580208477
0.04286408295667699
0.2311875498195767
0.18265703256678617
0.013973875302794727
-0.016977989915661233
0.178146563898757
-0.015431861109831278
-0.14697802601977478
0.013569748347763267
0.15246318974644682
-0.06525864775966066
0.006740754143996351
0.10237625342209757
0.05019815732244426
-0.024967174738950083
0.3858754769327331
-0.0300421493119125
-0.2523190080345177
0.02114616277072973
0.10627303575491744
0.16143967837211262
0.05074821711101725
0.21809787163692876
0.020408840808822996
0.19286580463436473
-0.07268313626297812
0.13924849675096374
0.13852486514515533
-0.18307599314289166
-0.0009954511187421978
0.053101596138876994
-0.2845796769522999
0.3499802214800446
-0.0061893862944875
0.18901937899752727
-0.11558457752991112
0.13656691878807622
0.3985084642793525
0.11680240152550103
-0.1499531554524033
0.10989019742637118
-0.16754523454205653
-0.049347211321472094
0.0527890003488552
0.19881690224989065
-0.25937722788846324
-0.1195261566172438
-0.018162919107557133
0.11131952729107901
0.010081133236688074
0.12711086845448913
-0.0042262762649661
-0.03000923544501228
-0.0019101850925399705
0.3500069633549825
-0.014018328992621206
0.18345462591898484
-0.007894026669935375
0.24105042252305753
-0.04276273296193667
-0.04504840284578276
0.08304461548564646
0.13550989270209
0.018854455310206953
0.2663835691824701
0.14746193298050636
-0.014148527800255406
-0.2252738758984709
0.18048464100150138
0.10996674964636344
0.12210565226220071
-0.04335160339615704
-0.17037351321803865
-0.007432706050734147
-0.05929757596972439
-0.14045128114418653
-0.02889883404127118
0.022273913833072576
0.036384018538339065
-0.08349714719723975
-0.12422569059441227
-0.08696738453846013
-0.11348317711465938
-0.1432156158866431
-0.19074961368011856
-0.05153583737814013
0.0932462557317421
0.028939464260271955
0.20782952590477535
0.2033852816964422
0.055167033778329745
0.0059307242387011015
0.0016527941620825498
0.0023146243239559865
0.20552288946319486
-0.18017705007565474
-0.09575076065865944
0.14625472769888223
0.378423897230193
0.07611088918143612
0.0059615838098757345
0.1864342488596366
-0.10897408803501146
0.2919516102871991
-0.1590122680506977
0.20042980398724683
-0.023656566624153073
0.06830492333595747
0.1502092425693037
0.012833891033888765
-0.0383942201851856
-0.06189659572465212
-0.015787494543600355
0.13651343843836083
-0.19512448797108164
0.08575627317870624
0.28073630332155575
0.12211788582876312
-0.06973004356366733
0.18991310581117848
0.022394079557552564
-0.10836252874350395
0.06630719007559664
-0.12189523091236118
0.004395129084185734
-0.059453317577005296
0.1432087695821812
-0.1956134662145812
-0.001614132670126053
0.05851930628655174
-0.17256970672808436
-0.08494885759307344
-0.1885946375297569
-0.149663551292029
0.024699535126430656
-0.13467437137800536
0.10215887304862223
0.20356025761331764
0.14879055561529655
0.08193934588211381
0.09597111527096576
0.1359783258227887
-0.24206297441829924
0.03419779266631655
0.059318966423728914
0.12842878089058532
0.005159447718076358
-0.06658525285134859
0.04608398261721141
-0.0797019416321822
0.1291469903844646
-0.006986956754642098
0.010149059061725443
-0.19533741644888009
0.0644524896754598
-0.09984674602339048
0.13571427043318587
0.038496137102962506
-0.025657051426318838
0.08626522698221778
0.0679255134710522
-0.12491771973478276
-0.0012446781561184827
-0.06558413794815447
-0.2590026970926409
-0.20603036980344594
-0.03798682082784112
-0.1124365486240132
0.14006887321052688
0.10154863273740235
0.09066520025723462
0.07178821324634453
-0.011198478234150138
-0.11189304174529424
0.32346712900702174
-0.13642878019163193
0.28564463082124714
0.2725171116328947
0.07315528420522133
-0.19480719677078837
0.012736561407555603
0.08250440635515781
-0.08255196931133336
0.01496516676681018
-0.02583173934870205
0.12314593787000895
0.02910169647307042
-0.028013664253993507
0.029937502222137407
0.003294037167113501
0.0077579866375838144
-0.03115109942116545
0.1294381008427811
0.03493640470696811
0.18208311054415635
0.13789351090082919
-0.20515075265067403
-0.09107655802505274
0.032263145545790836
-0.1384994250035566
-0.024266886319120055
0.024743607699175562
0.31240696438786225
-0.32709948320779353
0.07269001486116708
0.2597616702495527
-0.19432153735507623
0.008777394218877384
0.07922964014773885
0.046132281851409294
0.10793222701285263
0.0928409352985942
0.06741434096061244
-0.2042287065242622
0.14555761746950813
-0.019895988850026015
0.2528769769022175
-0.027907214268123242
-0.07249146800182218
-0.14287747494953493
-0.15864726217068456
-0.13802430362892798
0.17681968242628518
-0.05475415532396537
0.2693481843429063
-0.07873158192911756
0.19767112374913673
-0.13538098891713163
0.24860497234526946
0.07909979658990486
0.0952627335949903
-0.0925373557963756
-0.03242865076435708
0.15251386161188885
0.29260021565739674
0.03961344875125233
-0.02469511933741024
-0.0784964131071752
0.07559598261609325
-0.19192588847431416
-0.13253670729972042
0.02176001490298172
0.0860529469374206
0.16651889075469378
0.06264071012878505
0.0963742343524105
0.28383445764143056
-0.20931954888561963
-0.13982751656781214
-0.0053272540727862154
-0.059595913026302315
-0.08452927453609564
-0.052883532730614
0.008443328226411247
-0.11942198674404735
-0.06910436263744425
-0.048900531536212474
0.07861363765167823
-0.026370200112026596
-0.035948506831346067
-0.168778916634782
-0.06068496786185875
0.16467388325495247
-0.040757892740668246
0.18386124283575123
-0.08017490686448982
0.23964947170418702
-0.17395636036538248
0.23342251632852332
0.08441139185036944
-0.091929809615698
0.2320539608999768
0.10003820761366669
-0.2964475294444541
-0.1830074756205335
-0.01542200130702492
0.13506618113831192
-0.03306531416281837
-0.13528611229067494
-0.09813136229315038
0.0536880122953646
-0.12336752440773607
0.16822688024528618
-0.2991330087853334
-0.11877399696990008
0.15706848278007454
-0.03334520438347332
-0.12622928190634752
0.029407215158971687
-0.10380884109411948
-0.11951188737722453
0.032353049750572155
-0.039787894109640565
-0.10160043943969438
-0.09024388943635771
-0.07511535205260791
0.20024988208327255
0.16841263129120404
-0.020137804506496958
-0.3108864789244817
0.03044891941047594
-0.0013709628907987883
-0.04159340908620719
0.02571995764774418
-0.3288125162760105
-0.09589003075668107
-0.15954300898915935
0.15074394763405066
-0.18362763954116124
0.21501629877979048
0.048988337196121064
0.11976390757942584
0.1656923094388598
-0.03709992544454531
-0.06332516760511733
-0.01545224292908666
-0.16350086218985935
-0.043388532412082445
-0.0813271367546351
-0.02894325673507968
-0.09147409386148778
-0.17879507818823254
-0.13317116792732595
-0.14471722381665583
-0.053900313961508885
-0.1993221448737352
-0.11065326702854467
-0.11391603338514367
0.06720414081905361
0.027345156461345468
0.18540064502022044
-0.13719728554805635
-0.11904539054519445
-0.14790572659754667
-0.3647917229752922
-0.12633286387149345
-0.0955194986566055
0.2079397056697136
0.13680358919810587
-0.031956850842563514
-0.02343209126344802
-0.23099871705989014
-0.07212972939108599
0.02884720818157196
-0.01118977518145189
0.0694025919635927
-0.1976167365717093
0.078518374456563
0.14139526228239252
-0.09792477478955308
-0.17359427705577207
-0.05966658202793459
-0.1217338790568807
-0.09547316788038956
0.09161608326995646
0.20617128696988213
0.15419850317876735
0.07533450180082553
-0.023367530515313026
0.15782337388142292
0.011774028223714155
0.01452697590763405
-0.15995531353123282
0.013530537538229045
0.061586853255972254
0.13909613171397112
0.22111197132491314
0.29979240485588576
0.10968778314480607
-0.025579202807873642
-0.18894129888112027
-0.15404349736031145
0.13914356558705748
0.13425540923545837
0.23804652656553782
0.08599721417886982
0.17111388583566878
-0.03460433704889114
0.03675898966741745
-0.0039046596530461393
-0.07886440506011463
-0.10829305727654139
0.11328802866088435
-0.11264037761972133
-0.08747058751147066
-0.0343766092592224
0.0920980775163288
0.03138023800426177
-0.03295971900582457
0.18670319172928465
-0.06946663601214838
0.11716591928461297
-0.17438120624591455
-0.04039866573029054
0.10157006953466703
-0.11117320255737552
0.09421231960231123
0.0251377377532788
0.029775486516996328
-0.10645082374033082
0.09735943177408898
-0.2016229346563073
0.09735706917569598
0.08679493885477838
-0.1052691126413069
-0.17854478291308157
0.03206910225043342
0.1514104786542078
0.1762368601646827
0.1088108459619677
0.06964281655518853
-0.02971181973436226
0.15179583317709935
0.10241438755206213
0.15690622511968988
0.17711317578492183
0.18591278769755004
-0.17452204331482046
-0.06153996792926451
0.19759372039525394
-0.1069476935135042
-0.04956816544579306
0.011572854079613084
-0.026026086906663397
0.30144704135911055
-0.04533496231983414
0.07407607763609628
0.1183133410490602
-0.0798755221005812
-0.02846675146492763
0.11820622980585693
-0.06390975111372693
0.08707372728452459
-0.02746982577303281
-0.30859443229860883
-0.07390194139255675
-0.034430703452125275
0.03600161136022736
0.24445470968127195
0.1221226805044849
-0.11413981077036178
0.006936253221672417
-0.0907846508457193
0.10134803511796191
-0.11489633559111094
0.1505003168470539
0.018300389562041695
-0.0888661465648967
0.31372413600620297
0.15782247420797846
0.014266775058443506
-0.008598331399081465
0.01030201394403623
-0.08255788213156015
0.09005273025784725
0.09818103385001314
-0.02198499675423144
0.07096804687332488
0.0818875991674578
-0.1214179835909872
-0.07390932816127402
-0.13977446614779582
0.15471296586105482
0.08165506670435305
0.0685943909155536
0.045352351653321875
-0.1717649375709927
0.25602391938489255
0.028829715870659977
0.08548264735071047
0.06336783564195587
0.1555466765700726
-0.1810460905184873
0.005575394221829479
-0.20186178137859256
0.007002563106345401
-0.03995132348264293
0.03522056161910576
0.21684510441806143
0.07438941320537568
0.21679033583225096
0.04301798011149158
0.08645018416515027
-0.005850669812079607
0.13891301532546876
0.31518858897189633
-0.07522003325107603
0.18350687403012803
0.02742896045484599
0.3837555469750286
0.18006633772697517
0.05095878037283674
-0.10632281415812682
-0.047253590783943
0.05683188188422817
0.215899527152353
-0.22261706456570857
0.023199191827891506
0.12274450537628918
0.03346591730677287
-0.21886367530930087
0.018229552381116572
-0.17821005043903915
0.1714956873789285
0.07399401523936443
-0.11583366807001162
0.06207523803184587
-0.07872923648616255
-0.03412757188238773
0.10280171265016813
0.04485927139957283
0.010235751669182707
0.18040990136034774
0.029159197068766227
0.07056099801924041
-0.14384349570000188
-0.21691425648746734
-0.22460387950868854
0.19648853968221577
0.1027141592138893
-0.03295079853216342
0.06203803621124028
-0.021564485869722035
0.30541576213188487
0.08648837242146765
0.09584167508104265
-0.19075837437796628
-0.017384900650640137
0.11479763154236111
-0.08912249119487521
0.021447122667446753
0.006819944469720649
-0.0962009203284149
-0.11565291884598339
0.18449758023711782
0.08785133000236453
0.17962162512202653
-0.0732484640672617
0.1600480036090577
